# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.506000  0.887463867  0.000128796 30.686007766  0.951700000 200.000000000  7.457049194   1     0.401274  0.000000998718849     6.987965   -30.686008    30.686008 
    6.507000  0.887592663  0.000128688 30.685557016  0.945540000 200.000000000  7.479378314   1     0.401971  0.000000996882472     7.002623   -30.685557    30.685557 
    6.508000  0.887721351  0.000128579 30.685107088 22.305400000 200.000000000  7.480306314   1     0.549264  0.000000995051591     7.017293   -30.685107    30.685107 
    6.509000  0.887849930  0.000128838 30.684657981  0.951700000 200.000000000  7.481245674   1     0.402066  0.000000998919782     7.031975   -30.684658    30.684658 
    6.510000  0.887978768  0.000128730 30.684208409  0.939400000 200.000000000  7.503634634   1     0.402734  0.000000997084265     7.046711   -30.684208    30.684208 
    6.511000  0.888107497  0.000128621 30.683759656 22.365180000 200.000000000  7.504568794   1     0.550577  0.000000995254210     7.061458   -30.683760    30.683760 
    6.512000  0.888236118  0.000128880 30.683311722  0.957880000 200.000000000  7.505508134   1     0.402893  0.000000999122353     7.076217   -30.683312    30.683312 
    6.513000  0.888364999  0.000128772 30.682863324  0.939400000 200.000000000  7.527956994   1     0.403530  0.000000997287756     7.091030   -30.682863    30.682863 
    6.514000  0.888493770  0.000128663 30.682415743 22.425040000 200.000000000  7.528891114   1     0.551893  0.000000995458563     7.105855   -30.682416    30.682416 
    6.515000  0.888622434  0.000128923 30.681968977  0.957880000 200.000000000  7.529830454   1     0.403689  0.000000999326626     7.120691   -30.681969    30.681969 
    6.516000  0.888751356  0.000128814 30.681521749  0.939400000 200.000000000  7.552339294   1     0.404329  0.000000997492743     7.135582   -30.681522    30.681522 
    6.517000  0.888880170  0.000128706 30.681075335 22.484980000 200.000000000  7.553273374   1     0.553213  0.000000995664427     7.150484   -30.681075    30.681075 
    6.518000  0.889008876  0.000128965 30.680629733  0.957880000 200.000000000  7.554212714   1     0.404488  0.000000999532508     7.165398   -30.680630    30.680630 
    6.519000  0.889137841  0.000128856 30.680183670  0.939400000 200.000000000  7.576781614   1     0.405130  0.000000997699524     7.180367   -30.680184    30.680184 
    6.520000  0.889266697  0.000128748 30.679738419 22.545000000 200.000000000  7.577715654   1     0.554536  0.000000995872016     7.195347   -30.679738    30.679738 
    6.521000  0.889395445  0.000129008 30.679293977  0.957880000 200.000000000  7.578654994   1     0.405289  0.000000999740206     7.210340   -30.679294    30.679294 
    6.522000  0.889524453  0.000128899 30.678849074  0.939400000 200.000000000  7.601284034   1     0.405933  0.000000997907991     7.225387   -30.678849    30.678849 
    6.523000  0.889653352  0.000128791 30.678404981 22.605100000 200.000000000  7.602218034   1     0.555862  0.000000996081309     7.240446   -30.678405    30.678405 
    6.524000  0.889782143  0.000129050 30.677961695  0.957880000 200.000000000  7.603157374   1     0.406092  0.000000999949533     7.255516   -30.677962    30.677962 
    6.525000  0.889911193  0.000128942 30.677517950  0.939400000 200.000000000  7.625846634   1     0.406737  0.000000998118116     7.270642   -30.677518    30.677518 
    6.526000  0.890040135  0.000128833 30.677075010 22.665280000 200.000000000  7.626780594   1     0.557191  0.000000996292215     7.285780   -30.677075    30.677075 
    6.527000  0.890168968  0.000128725 30.676632875  0.957880000 200.000000000  7.627719934   1     0.406897  0.000000994471825     7.300929   -30.676633    30.676633 
    6.528000  0.890297693  0.000128985 30.676191542  0.939400000 200.000000000  7.628659334   1     0.406833  0.000000998335056     7.316090   -30.676192    30.676192 
    6.529000  0.890426678  0.000128877 30.675749750  0.939400000 200.000000000  7.651408894   1     0.407576  0.000000996510052     7.331307   -30.675750    30.675750 
    6.530000  0.890555555  0.000128769 30.675308760 22.725540000 200.000000000  7.652342814   1     0.558557  0.000000994690467     7.346535   -30.675309    30.675309 
    6.531000  0.890684324  0.000129028 30.674868569  0.957880000 200.000000000  7.653282154   1     0.407735  0.000000998553756     7.361775   -30.674869    30.674869 
    6.532000  0.890813352  0.000128920 30.674427921  0.939400000 200.000000000  7.676092094   1     0.408385  0.000000996729491     7.377071   -30.674428    30.674428 
    6.533000  0.890942272  0.000128812 30.673988071 22.785880000 200.000000000  7.677025974   1     0.559893  0.000000994910730     7.392379   -30.673988    30.673988 
    6.534000  0.891071084  0.000129072 30.673549017  0.957880000 200.000000000  7.677965314   1     0.408544  0.000000998774084     7.407698   -30.673549    30.673549 
    6.535000  0.891200156  0.000128964 30.673109508  0.939400000 200.000000000  7.700835714   1     0.409196  0.000000996950660     7.423074   -30.673110    30.673110 
    6.536000  0.891329120  0.000128856 30.672670795 22.846300000 200.000000000  7.701769554   1     0.561233  0.000000995132672     7.438461   -30.672671    30.672671 
    6.537000  0.891457976  0.000129115 30.672232875  0.957880000 200.000000000  7.702708894   1     0.409355  0.000000998996114     7.453860   -30.672233    30.672233 
    6.538000  0.891587091  0.000129007 30.671794500  0.939400000 200.000000000  7.725639834   1     0.410009  0.000000997173447     7.469316   -30.671795    30.671795 
    6.539000  0.891716098  0.000128899 30.671356919 22.906800000 200.000000000  7.726579854   1     0.562576  0.000000995356284     7.484783   -30.671357    30.671357 
    6.540000  0.891844998  0.000129159 30.670920129  0.964080000 200.000000000  7.727513034   1     0.410200  0.000000999219800     7.500262   -30.670920    30.670920 
    6.541000  0.891974157  0.000129051 30.670482885  0.933280000 200.000000000  7.750534954   1     0.410793  0.000000997397935     7.515797   -30.670483    30.670483 
    6.542000  0.892103208  0.000128943 30.670046432 22.997700000 200.000000000  7.751444014   1     0.564187  0.000000995581607     7.531345   -30.670046    30.670046 
    6.543000  0.892232152  0.000129203 30.669610767  0.933280000 200.000000000  7.752383434   1     0.410856  0.000000999445217     7.546904   -30.669611    30.669611 
    6.544000  0.892361355  0.000129095 30.669174649  0.939400000 200.000000000  7.775466074   1     0.411642  0.000000997624155     7.562520   -30.669175    30.669175 
    6.545000  0.892490450  0.000128987 30.668739320 23.058400000 200.000000000  7.776375094   1     0.565537  0.000000995808568     7.578148   -30.668739    30.668739 
    6.546000  0.892619437  0.000129247 30.668304776  0.933280000 200.000000000  7.777308374   1     0.411673  0.000000999672198     7.593789   -30.668305    30.668305 
    6.547000  0.892748684  0.000129139 30.667869781  0.933280000 200.000000000  7.800451854   1     0.412429  0.000000997851976     7.609485   -30.667870    30.667870 
    6.548000  0.892877824  0.000129032 30.667435571 23.119180000 200.000000000  7.801366974   1     0.566891  0.000000996037139     7.625194   -30.667436    30.667436 
    6.549000  0.893006855  0.000129291 30.667002145  0.939400000 200.000000000  7.802300234   1     0.412524  0.000000999900949     7.640915   -30.667002    30.667002 
    6.550000  0.893136147  0.000129184 30.666568268  0.933280000 200.000000000  7.825504614   1     0.413251  0.000000998081517     7.656693   -30.666568    30.666568 
    6.551000  0.893265330  0.000129076 30.666135174 23.180040000 200.000000000  7.826419694   1     0.568248  0.000000996267485     7.672483   -30.666135    30.666135 
    6.552000  0.893394406  0.000128968 30.665702861  0.939400000 200.000000000  7.827352954   1     0.413345  0.000000994458952     7.688286   -30.665703    30.665703 
    6.553000  0.893523375  0.000129228 30.665271326  0.933280000 200.000000000  7.828286234   1     0.413346  0.000000998317873     7.704100   -30.665271    30.665271 
    6.554000  0.893652603  0.000129121 30.664839342  0.933280000 200.000000000  7.851551594   1     0.414106  0.000000996504668     7.719971   -30.664839    30.664839 
    6.555000  0.893781724  0.000129013 30.664408135 23.240980000 200.000000000  7.852466634   1     0.569641  0.000000994696866     7.735855   -30.664408    30.664408 
    6.556000  0.893910737  0.000129273 30.663977705  0.939400000 200.000000000  7.853393774   1     0.414200  0.000000998555940     7.751751   -30.663978    30.663978 
    6.557000  0.894040010  0.000129166 30.663546825  0.927180000 200.000000000  7.876720214   1     0.414899  0.000000996743442     7.767704   -30.663547    30.663547 
    6.558000  0.894169176  0.000129058 30.663116722 23.302000000 200.000000000  7.877641374   1     0.571005  0.000000994936421     7.783670   -30.663117    30.663117 
    6.559000  0.894298234  0.000129318 30.662687392  0.945540000 200.000000000  7.878568494   1     0.415057  0.000000998795666     7.799648   -30.662687    30.662687 
    6.560000  0.894427552  0.000129211 30.662257614  0.927180000 200.000000000  7.901956074   1     0.415727  0.000000996984011     7.815683   -30.662258    30.662258 
    6.561000  0.894556763  0.000129103 30.661828609 23.363100000 200.000000000  7.902877194   1     0.572372  0.000000995177750     7.831731   -30.661829    30.661829 
    6.562000  0.894685866  0.000129363 30.661400375  0.945540000 200.000000000  7.903804314   1     0.415885  0.000000999037146     7.847791   -30.661400    30.661400 
    6.563000  0.894815229  0.000129256 30.660971694  0.927180000 200.000000000  7.927253114   1     0.416556  0.000000997226160     7.863909   -30.660972    30.660972 
    6.564000  0.894944485  0.000129149 30.660543784 23.424280000 200.000000000  7.928174194   1     0.573743  0.000000995420654     7.880039   -30.660544    30.660544 
    6.565000  0.895073634  0.000129409 30.660116643  0.945540000 200.000000000  7.929101314   1     0.416714  0.000000999280175     7.896181   -30.660117    30.660117 
    6.566000  0.895203042  0.000129301 30.659689055  0.927180000 200.000000000  7.952611414   1     0.417388  0.000000997470088     7.912382   -30.659689    30.659689 
    6.567000  0.895332344  0.000129194 30.659262236 23.485540000 200.000000000  7.953532454   1     0.575117  0.000000995665319     7.928595   -30.659262    30.659262 
    6.568000  0.895461538  0.000129454 30.658836183  0.945540000 200.000000000  7.954459574   1     0.417546  0.000000999524988     7.944820   -30.658836    30.658836 
    6.569000  0.895590992  0.000129347 30.658409685  0.927180000 200.000000000  7.978031054   1     0.418221  0.000000997715561     7.961104   -30.658410    30.658410 
    6.570000  0.895720338  0.000129240 30.657983952 23.546880000 200.000000000  7.978958234   1     0.576494  0.000000995911597     7.977400   -30.657984    30.657984 
    6.571000  0.895849578  0.000129500 30.657558983  0.951700000 200.000000000  7.979885334   1     0.418411  0.000000999771489     7.993709   -30.657559    30.657559 
    6.572000  0.895979078  0.000129392 30.657133571  0.927180000 200.000000000  8.003518274   1     0.419057  0.000000997962836     8.010076   -30.657134    30.657134 
    6.573000  0.896108470  0.000129285 30.656708921 23.608300000 200.000000000  8.004439234   1     0.577875  0.000000996159598     8.026455   -30.656709    30.656709 
    6.574000  0.896237755  0.000129178 30.656285033  0.945540000 200.000000000  8.005372474   1     0.419215  0.000000994361730     8.042847   -30.656285    30.656285 
    6.575000  0.896366934  0.000129438 30.655861903  0.933280000 200.000000000  8.006293534   1     0.419184  0.000000998216875     8.059252   -30.655862    30.655862 
    6.576000  0.896496372  0.000129331 30.655438331  0.921100000 200.000000000  8.029988034   1     0.419895  0.000000996414444     8.075715   -30.655438    30.655438 
    6.577000  0.896625704  0.000129225 30.655015517 23.669800000 200.000000000  8.030915134   1     0.579292  0.000000994617321     8.092191   -30.655016    30.655016 
    6.578000  0.896754928  0.000129485 30.654593459  0.951700000 200.000000000  8.031842234   1     0.420116  0.000000998472626     8.108679   -30.654593    30.654593 
    6.579000  0.896884413  0.000129378 30.654170960  0.927180000 200.000000000  8.055598334   1     0.420766  0.000000996670842     8.125226   -30.654171    30.654171 
    6.580000  0.897013790  0.000129271 30.653749216 23.731380000 200.000000000  8.056525394   1     0.580680  0.000000994874482     8.141786   -30.653749    30.653749 
    6.581000  0.897143061  0.000129531 30.653328227  0.951700000 200.000000000  8.057446394   1     0.420956  0.000000998729981     8.158358   -30.653328    30.653328 
    6.582000  0.897272592  0.000129424 30.652906796  0.921100000 200.000000000  8.081295094   1     0.421578  0.000000996928987     8.174990   -30.652907    30.652907 
    6.583000  0.897402017  0.000129317 30.652486119 23.823900000 200.000000000  8.082197494   1     0.582345  0.000000995133254     8.191634   -30.652486    30.652486 
    6.584000  0.897531334  0.000129578 30.652066194  0.927180000 200.000000000  8.083118574   1     0.421672  0.000000998989066     8.208291   -30.652066    30.652066 
    6.585000  0.897660911  0.000129471 30.651645829  0.921100000 200.000000000  8.107029094   1     0.422422  0.000000997188772     8.225007   -30.651646    30.651646 
    6.586000  0.897790382  0.000129364 30.651226215 23.885680000 200.000000000  8.107931454   1     0.583740  0.000000995393865     8.241736   -30.651226    30.651226 
    6.587000  0.897919746  0.000129624 30.650807351  0.927180000 200.000000000  8.108852534   1     0.422516  0.000000999249878     8.258478   -30.650807    30.650807 
    6.588000  0.898049370  0.000129517 30.650388047  0.921100000 200.000000000  8.132824954   1     0.423268  0.000000997450297     8.275279   -30.650388    30.650388 
    6.589000  0.898178888  0.000129411 30.649969492 23.947540000 200.000000000  8.133727274   1     0.585139  0.000000995656127     8.292093   -30.649969    30.649969 
    6.590000  0.898308298  0.000129671 30.649551684  0.927180000 200.000000000  8.134648354   1     0.423362  0.000000999512248     8.308920   -30.649552    30.649552 
    6.591000  0.898437969  0.000129564 30.649133438  0.921100000 200.000000000  8.158682754   1     0.424117  0.000000997713487     8.325807   -30.649133    30.649133 
    6.592000  0.898567534  0.000129458 30.648715939 24.009480000 200.000000000  8.159591154   1     0.586542  0.000000995919978     8.342706   -30.648716    30.648716 
    6.593000  0.898696991  0.000129718 30.648299184  0.933280000 200.000000000  8.160512214   1     0.424242  0.000000999776314     8.359618   -30.648299    30.648299 
    6.594000  0.898826709  0.000129611 30.647881992  0.921100000 200.000000000  8.184608674   1     0.424967  0.000000997978296     8.376591   -30.647882    30.647882 
    6.595000  0.898956320  0.000129505 30.647465544 24.071500000 200.000000000  8.185510914   1     0.587947  0.000000996185577     8.393576   -30.647466    30.647466 
    6.596000  0.899085825  0.000129398 30.647049838  0.927180000 200.000000000  8.186431994   1     0.425061  0.000000994398059     8.410574   -30.647050    30.647050 
    6.597000  0.899215223  0.000129659 30.646634871  0.921100000 200.000000000  8.187353094   1     0.425061  0.000000998249858     8.427584   -30.646635    30.646635 
    6.598000  0.899344882  0.000129552 30.646219469  0.921100000 200.000000000  8.211511694   1     0.425851  0.000000996457830     8.444656   -30.646219    30.646219 
    6.599000  0.899474434  0.000129446 30.645804807 24.133600000 200.000000000  8.212420014   1     0.589389  0.000000994671156     8.461740   -30.645805    30.645805 
    6.600000  0.899603880  0.000129706 30.645390881  0.933280000 200.000000000  8.213341074   1     0.425977  0.000000998523119     8.478836   -30.645391    30.645391 
    6.601000  0.899733586  0.000129600 30.644976521  0.921100000 200.000000000  8.237561894   1     0.426706  0.000000996731834     8.495994   -30.644977    30.644977 
    6.602000  0.899863186  0.000129494 30.644562898 24.195780000 200.000000000  8.238470174   1     0.590801  0.000000994945815     8.513164   -30.644563    30.644563 
    6.603000  0.899992680  0.000129754 30.644150010  0.933280000 200.000000000  8.239385154   1     0.426831  0.000000998798070     8.530347   -30.644150    30.644150 
    6.604000  0.900122433  0.000129648 30.643736688  0.915040000 200.000000000  8.263668294   1     0.427531  0.000000997007538     8.547592   -30.643737    30.643737 
    6.605000  0.900252081  0.000129541 30.643324101 24.258040000 200.000000000  8.264582674   1     0.592218  0.000000995222202     8.564849   -30.643324    30.643324 
    6.606000  0.900381622  0.000129802 30.642912246  0.939400000 200.000000000  8.265497634   1     0.427720  0.000000999074744     8.582119   -30.642912    30.642912 
    6.607000  0.900511424  0.000129695 30.642499959  0.915040000 200.000000000  8.289843154   1     0.428390  0.000000997284813     8.599450   -30.642500    30.642500 
    6.608000  0.900641120  0.000129589 30.642088404 24.320380000 200.000000000  8.290757494   1     0.593637  0.000000995500180     8.616794   -30.642088    30.642088 
    6.609000  0.900770709  0.000129850 30.641677579  0.939400000 200.000000000  8.291678534   1     0.428579  0.000000999353051     8.634151   -30.641678    30.641678 
    6.610000  0.900900559  0.000129743 30.641266323  0.921100000 200.000000000  8.316086494   1     0.429283  0.000000997563801     8.651570   -30.641266    30.641266 
    6.611000  0.901030302  0.000129637 30.640855797 24.382800000 200.000000000  8.317000794   1     0.595060  0.000000995779872     8.669002   -30.640856    30.640856 
    6.612000  0.901159939  0.000129898 30.640445999  0.939400000 200.000000000  8.317915754   1     0.429440  0.000000999633022     8.686446   -30.640446    30.640446 
    6.613000  0.901289837  0.000129792 30.640035769  0.915040000 200.000000000  8.342386274   1     0.430114  0.000000997844514     8.703953   -30.640036    30.640036 
    6.614000  0.901419629  0.000129686 30.639626268 24.445300000 200.000000000  8.343306694   1     0.596487  0.000000996061308     8.721472   -30.639626    30.639626 
    6.615000  0.901549315  0.000129946 30.639217493  0.945540000 200.000000000  8.344221634   1     0.430335  0.000000999914659     8.739004   -30.639217    30.639217 
    6.616000  0.901679261  0.000129840 30.638808287  0.915040000 200.000000000  8.368754774   1     0.430980  0.000000998126885     8.756599   -30.638808    30.638808 
    6.617000  0.901809101  0.000129734 30.638399807 24.507880000 200.000000000  8.369675154   1     0.597917  0.000000996344268     8.774206   -30.638400    30.638400 
    6.618000  0.901938835  0.000129628 30.637992051  0.945540000 200.000000000  8.370590094   1     0.431200  0.000000994567051     8.791827   -30.637992    30.637992 
    6.619000  0.902068463  0.000129889 30.637585016  0.915040000 200.000000000  8.371505134   1     0.431074  0.000000998415898     8.809460   -30.637585    30.637585 
    6.620000  0.902198351  0.000129783 30.637177552  0.915040000 200.000000000  8.396132354   1     0.431880  0.000000996634088     8.827156   -30.637178    30.637178 
    6.621000  0.902328134  0.000129677 30.636770809 24.601900000 200.000000000  8.397022074   1     0.599666  0.000000994857469     8.844865   -30.636771    30.636771 
    6.622000  0.902457811  0.000129938 30.636364785  0.915040000 200.000000000  8.397931054   1     0.431942  0.000000998706614     8.862586   -30.636365    30.636365 
    6.623000  0.902587749  0.000129832 30.635958333  0.909000000 200.000000000  8.422621114   1     0.432718  0.000000996925427     8.880371   -30.635958    30.635958 
    6.624000  0.902717581  0.000129726 30.635552600 24.664680000 200.000000000  8.423516874   1     0.601104  0.000000995149489     8.898169   -30.635553    30.635553 
    6.625000  0.902847307  0.000129987 30.635147583  0.921100000 200.000000000  8.424425834   1     0.432843  0.000000998999019     8.915979   -30.635148    30.635148 
    6.626000  0.902977293  0.000129881 30.634742140  0.909000000 200.000000000  8.449178794   1     0.433590  0.000000997218472     8.933853   -30.634742    30.634742 
    6.627000  0.903107174  0.000129775 30.634337413 24.727540000 200.000000000  8.450074514   1     0.602545  0.000000995443218     8.951740   -30.634337    30.634337 
    6.628000  0.903236949  0.000130036 30.633933401  0.921100000 200.000000000  8.450989534   1     0.433715  0.000000999293039     8.969639   -30.633933    30.633933 
    6.629000  0.903366985  0.000129930 30.633528963  0.915040000 200.000000000  8.475805454   1     0.434495  0.000000997513198     8.987603   -30.633529    30.633529 
    6.630000  0.903496915  0.000129824 30.633125239 24.790480000 200.000000000  8.476701134   1     0.603990  0.000000995738607     9.005579   -30.633125    30.633125 
    6.631000  0.903626739  0.000130085 30.632722227  0.921100000 200.000000000  8.477610094   1     0.434588  0.000000999588777     9.023568   -30.632722    30.632722 
    6.632000  0.903756824  0.000129979 30.632318791  0.909000000 200.000000000  8.502489094   1     0.435340  0.000000997809556     9.041621   -30.632319    30.632319 
    6.633000  0.903886804  0.000129874 30.631916066 24.853500000 200.000000000  8.503390834   1     0.605439  0.000000996035674     9.059687   -30.631916    30.631916 
    6.634000  0.904016677  0.000130135 30.631514052  0.927180000 200.000000000  8.504299774   1     0.435496  0.000000999886122     9.077766   -30.631514    30.631514 
    6.635000  0.904146812  0.000130029 30.631111613  0.909000000 200.000000000  8.529241914   1     0.436218  0.000000998107605     9.095910   -30.631112    30.631112 
    6.636000  0.904276841  0.000129923 30.630709885 24.916600000 200.000000000  8.530143614   1     0.606891  0.000000996334346     9.114066   -30.630710    30.630710 
    6.637000  0.904406764  0.000129818 30.630308864  0.927180000 200.000000000  8.531052554   1     0.436374  0.000000994566312     9.132235   -30.630309    30.630309 
    6.638000  0.904536582  0.000130079 30.629908549  0.909000000 200.000000000  8.531961554   1     0.436312  0.000000998412356     9.150417   -30.629909    30.629909 
    6.639000  0.904666661  0.000129973 30.629507811  0.909000000 200.000000000  8.556966914   1     0.437130  0.000000996639689     9.168664   -30.629508    30.629508 
    6.640000  0.904796634  0.000129868 30.629107778 24.979780000 200.000000000  8.557874694   1     0.608379  0.000000994872232     9.186924   -30.629108    30.629108 
    6.641000  0.904926502  0.000130129 30.628708449  0.933280000 200.000000000  8.558777574   1     0.437317  0.000000998718660     9.205197   -30.628708    30.628708 
    6.642000  0.905056631  0.000130023 30.628308698  0.902980000 200.000000000  8.583846254   1     0.437982  0.000000996946705     9.223534   -30.628309    30.628309 
    6.643000  0.905186654  0.000129918 30.627909650 25.043040000 200.000000000  8.584753994   1     0.609838  0.000000995179869     9.241885   -30.627910    30.627910 
    6.644000  0.905316572  0.000130179 30.627511303  0.933280000 200.000000000  8.585662914   1     0.438200  0.000000999026729     9.260249   -30.627511    30.627511 
    6.645000  0.905446752  0.000130074 30.627112536  0.909000000 200.000000000  8.610794954   1     0.438897  0.000000997255327     9.278678   -30.627113    30.627113 
    6.646000  0.905576825  0.000129968 30.626714469 25.106380000 200.000000000  8.611702654   1     0.611301  0.000000995489137     9.297119   -30.626714    30.626714 
    6.647000  0.905706794  0.000130229 30.626317102  0.933280000 200.000000000  8.612611574   1     0.439085  0.000000999336301     9.315575   -30.626317    30.626317 
    6.648000  0.905837023  0.000130124 30.625919315  0.909000000 200.000000000  8.637807074   1     0.439784  0.000000997565643     9.334095   -30.625919    30.625919 
    6.649000  0.905967147  0.000130019 30.625522226 25.169800000 200.000000000  8.638714734   1     0.612767  0.000000995800124     9.352628   -30.625522    30.625522 
    6.650000  0.906097166  0.000130280 30.625125835  0.933280000 200.000000000  8.639623654   1     0.439972  0.000000999647728     9.371175   -30.625126    30.625126 
    6.651000  0.906227446  0.000130174 30.624729024  0.909000000 200.000000000  8.664914494   1     0.440675  0.000000997877614     9.389787   -30.624729    30.624729 
    6.652000  0.906357620  0.000130069 30.624332910 25.265080000 200.000000000  8.665791694   1     0.614527  0.000000996112668     9.408413   -30.624333    30.624333 
    6.653000  0.906487689  0.000130330 30.623937491  0.902980000 200.000000000  8.666700714   1     0.440705  0.000000999960594     9.427051   -30.623937    30.623937 
    6.654000  0.906618020  0.000130225 30.623541654  0.909000000 200.000000000  8.692055214   1     0.441566  0.000000998191184     9.445756   -30.623542    30.623542 
    6.655000  0.906748245  0.000130120 30.623146512 25.328700000 200.000000000  8.692938414   1     0.616001  0.000000996426925     9.464473   -30.623147    30.623147 
    6.656000  0.906878365  0.000130015 30.622752062  0.909000000 200.000000000  8.693841374   1     0.441628  0.000000994667764     9.483204   -30.622752    30.622752 
    6.657000  0.907008380  0.000130276 30.622358302  0.902980000 200.000000000  8.694750394   1     0.441628  0.000000998511400     9.501948   -30.622358    30.622358 
    6.658000  0.907138656  0.000130171 30.621964126  0.909000000 200.000000000  8.720168634   1     0.442491  0.000000996747691     9.520759   -30.621964    30.621964 
    6.659000  0.907268828  0.000130066 30.621570640 25.392400000 200.000000000  8.721051794   1     0.617511  0.000000994989209     9.539582   -30.621571    30.621571 
    6.660000  0.907398894  0.000130327 30.621177842  0.909000000 200.000000000  8.721954754   1     0.442552  0.000000998833247     9.558419   -30.621178    30.621178 
    6.661000  0.907529221  0.000130222 30.620784628  0.902980000 200.000000000  8.747436834   1     0.443355  0.000000997070086     9.577323   -30.620785    30.620785 
    6.662000  0.907659444  0.000130118 30.620392103 25.456180000 200.000000000  8.748326014   1     0.618993  0.000000995312277     9.596239   -30.620392    30.620392 
    6.663000  0.907789562  0.000130379 30.620000264  0.915040000 200.000000000  8.749228954   1     0.443479  0.000000999156704     9.615169   -30.620000    30.620000 
    6.664000  0.907919940  0.000130274 30.619608009  0.902980000 200.000000000  8.774774934   1     0.444253  0.000000997394209     9.634166   -30.619608    30.619608 
    6.665000  0.908050214  0.000130169 30.619216441 25.520040000 200.000000000  8.775664074   1     0.620478  0.000000995636985     9.653175   -30.619216    30.619216 
    6.666000  0.908180383  0.000130430 30.618825557  0.915040000 200.000000000  8.776567014   1     0.444377  0.000000999481852     9.672199   -30.618826    30.618826 
    6.667000  0.908310813  0.000130325 30.618434258  0.902980000 200.000000000  8.802176974   1     0.445153  0.000000997720016     9.691289   -30.618434    30.618434 
    6.668000  0.908441139  0.000130221 30.618043644 25.583980000 200.000000000  8.803072154   1     0.621967  0.000000995963268     9.710393   -30.618044    30.618044 
    6.669000  0.908571359  0.000130482 30.617653712  0.921100000 200.000000000  8.803975074   1     0.445309  0.000000999808539     9.729510   -30.617654    30.617654 
    6.670000  0.908701841  0.000130377 30.617263366  0.902980000 200.000000000  8.829649094   1     0.446056  0.000000998047297     9.748694   -30.617263    30.617263 
    6.671000  0.908832218  0.000130272 30.616873703 25.648000000 200.000000000  8.830544234   1     0.623459  0.000000996291198     9.767892   -30.616874    30.616874 
    6.672000  0.908962491  0.000130168 30.616484719  0.921100000 200.000000000  8.831447154   1     0.446211  0.000000994540317     9.787103   -30.616485    30.616485 
    6.673000  0.909092658  0.000130429 30.616096414  0.902980000 200.000000000  8.832344114   1     0.446149  0.000000998381277     9.806327   -30.616096    30.616096 
    6.674000  0.909223088  0.000130324 30.615707696  0.896980000 200.000000000  8.858082294   1     0.446960  0.000000996625710     9.825619   -30.615708    30.615708 
    6.675000  0.909353412  0.000130220 30.615319656 25.712100000 200.000000000  8.858983494   1     0.624987  0.000000994875312     9.844925   -30.615320    30.615320 
    6.676000  0.909483632  0.000130481 30.614932292  0.927180000 200.000000000  8.859880374   1     0.447178  0.000000998716806     9.864244   -30.614932    30.614932 
    6.677000  0.909614113  0.000130377 30.614544516  0.896980000 200.000000000  8.885682774   1     0.447867  0.000000996961811     9.883631   -30.614545    30.614545 
    6.678000  0.909744490  0.000130272 30.614157416 25.776280000 200.000000000  8.886583934   1     0.626486  0.000000995212064     9.903031   -30.614157    30.614157 
    6.679000  0.909874762  0.000130534 30.613770991  0.927180000 200.000000000  8.887480814   1     0.448085  0.000000999053978     9.922445   -30.613771    30.613771 
    6.680000  0.910005296  0.000130429 30.613384154  0.896980000 200.000000000  8.913379694   1     0.448777  0.000000997299618     9.941927   -30.613384    30.613384 
    6.681000  0.910135725  0.000130325 30.612997992 25.872700000 200.000000000  8.914256514   1     0.628286  0.000000995550388     9.961423   -30.612998    30.612998 
    6.682000  0.910266050  0.000130586 30.612612501  0.902980000 200.000000000  8.915153474   1     0.448869  0.000000999392778     9.980932   -30.612613    30.612613 
    6.683000  0.910396636  0.000130482 30.612226601  0.896980000 200.000000000  8.941116774   1     0.449688  0.000000997638958    10.000509   -30.612227    30.612227 
    6.684000  0.910527117  0.000130377 30.611841372 25.937080000 200.000000000  8.941987534   1     0.629794  0.000000995890228    10.020100   -30.611841    30.611841 
    6.685000  0.910657495  0.000130639 30.611456813  0.896980000 200.000000000  8.942884514   1     0.449750  0.000000999733114    10.039705   -30.611457    30.611457 
    6.686000  0.910788133  0.000130534 30.611071846  0.896980000 200.000000000  8.968912314   1     0.450602  0.000000997979967    10.059378   -30.611072    30.611072 
    6.687000  0.910918667  0.000130430 30.610687548 26.001540000 200.000000000  8.969795094   1     0.631305  0.000000996231818    10.079065   -30.610688    30.610688 
    6.688000  0.911049097  0.000130326 30.610303918  0.909000000 200.000000000  8.970692034   1     0.450725  0.000000994488821    10.098765   -30.610304    30.610304 
    6.689000  0.911179423  0.000130587 30.609920954  0.896980000 200.000000000  8.971583014   1     0.450694  0.000000998327408    10.118480   -30.609921    30.609921 
    6.690000  0.911310011  0.000130483 30.609537582  0.891000000 200.000000000  8.997675414   1     0.451518  0.000000996579930    10.138263   -30.609538    30.609538 
    6.691000  0.911440494  0.000130379 30.609154875 26.066080000 200.000000000  8.998558154   1     0.632852  0.000000994837403    10.158059   -30.609155    30.609155 
    6.692000  0.911570873  0.000130640 30.608772833  0.909000000 200.000000000  8.999449094   1     0.451672  0.000000998676517    10.177870   -30.608773    30.608773 
