# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:27:40 708664792 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.099000  0.835881831  0.000125228 30.909539734  0.927180000 200.000000000  4.730320036   0     0.312287  0.000000996268007     2.802161   -30.909540    30.909540 
    6.100000  0.836007059  0.000125465 30.908871864 14.316100000 200.000000000  4.731229376   1     0.395772  0.000000999938353     2.808838   -30.908872    30.908872 
    6.101000  0.836132524  0.000125347 30.908203464  0.927180000 200.000000000  4.745587276   0     0.312783  0.000000997950383     2.815542   -30.908203    30.908203 
    6.102000  0.836257871  0.000125229 30.907536426 14.340040000 200.000000000  4.746515016   1     0.396443  0.000000995968540     2.822254   -30.907536    30.907536 
    6.103000  0.836383100  0.000125466 30.906870746  0.945540000 200.000000000  4.747442136   0     0.312938  0.000000999636420     2.828973   -30.906871    30.906871 
    6.104000  0.836508566  0.000125348 30.906204537  0.927180000 200.000000000  4.761848016   0     0.313310  0.000000997649696     2.835720   -30.906205    30.906205 
    6.105000  0.836633914  0.000125230 30.905539684 14.387980000 200.000000000  4.762769556   1     0.397321  0.000000995668944     2.842475   -30.905540    30.905540 
    6.106000  0.836759144  0.000125467 30.904876184  0.939400000 200.000000000  4.763696696   0     0.313433  0.000000999334394     2.849237   -30.904876    30.904876 
    6.107000  0.836884612  0.000125349 30.904212155  0.927180000 200.000000000  4.778150636   1     0.313838  0.000000997348775     2.856027   -30.904212    30.904212 
    6.108000  0.837009961  0.000125231 30.903549478 14.436000000 200.000000000  4.779065996   1     0.398201  0.000000995369307     2.862825   -30.903549    30.903549 
    6.109000  0.837135192  0.000125468 30.902888147  0.933280000 200.000000000  4.779993156   1     0.313929  0.000000999032223     2.869631   -30.902888    30.902888 
    6.110000  0.837260660  0.000125350 30.902226289  0.927180000 200.000000000  4.794495236   1     0.314367  0.000000997047998     2.876465   -30.902226    30.902226 
    6.111000  0.837386010  0.000125232 30.901565777 14.484100000 200.000000000  4.795404436   1     0.399084  0.000000995069729     2.883306   -30.901566    30.901566 
    6.112000  0.837511243  0.000125469 30.900906606  0.927180000 200.000000000  4.796331616   1     0.314427  0.000000998730239     2.890155   -30.900907    30.900907 
    6.113000  0.837636712  0.000125351 30.900246909  0.927180000 200.000000000  4.810857796   1     0.314897  0.000000996747204     2.897032   -30.900247    30.900247 
    6.114000  0.837762064  0.000125234 30.899588553 14.508180000 200.000000000  4.811785396   1     0.399792  0.000000994770209     2.903917   -30.899589    30.899589 
    6.115000  0.837887297  0.000125471 30.898931531  0.945540000 200.000000000  4.812712516   1     0.315051  0.000000998428265     2.910810   -30.898932    30.898932 
    6.116000  0.838012768  0.000125353 30.898273986  0.927180000 200.000000000  4.827286956   1     0.315428  0.000000996446591     2.917731   -30.898274    30.898274 
    6.117000  0.838138121  0.000125235 30.897617775 14.556400000 200.000000000  4.828214516   1     0.400679  0.000000994470877     2.924659   -30.897618    30.897618 
    6.118000  0.838263356  0.000125472 30.896962893  0.945540000 200.000000000  4.829141636   1     0.315583  0.000000998126541     2.931596   -30.896963    30.896963 
    6.119000  0.838388828  0.000125354 30.896307489  0.927180000 200.000000000  4.843764416   1     0.315962  0.000000996146091     2.938561   -30.896307    30.896307 
    6.120000  0.838514182  0.000125591 30.895653414 14.604700000 200.000000000  4.844679636   1     0.401569  0.000000999804468     2.945533   -30.895653    30.895653 
    6.121000  0.838639773  0.000125473 30.894998817  0.933280000 200.000000000  4.859350816   1     0.316498  0.000000997819309     2.952534   -30.894999    30.894999 
    6.122000  0.838765247  0.000125356 30.894345548 14.653080000 200.000000000  4.860265996   1     0.402431  0.000000995840278     2.959542   -30.894346    30.894346 
    6.123000  0.838890602  0.000125592 30.893693602  0.933280000 200.000000000  4.861193156   1     0.316558  0.000000999496164     2.966559   -30.893694    30.893694 
    6.124000  0.839016194  0.000125474 30.893041136  0.927180000 200.000000000  4.875888596   1     0.317002  0.000000997512437     2.973604   -30.893041    30.893041 
    6.125000  0.839141669  0.000125357 30.892389993 14.677300000 200.000000000  4.876816056   1     0.403146  0.000000995534629     2.980657   -30.892390    30.892390 
    6.126000  0.839267026  0.000125594 30.891740167  0.945540000 200.000000000  4.877749296   1     0.317157  0.000000999188283     2.987718   -30.891740    30.891740 
    6.127000  0.839392619  0.000125476 30.891089822  0.933280000 200.000000000  4.892493256   1     0.317571  0.000000997205811     2.994807   -30.891090    30.891090 
    6.128000  0.839518095  0.000125358 30.890440795 14.725800000 200.000000000  4.893414516   1     0.404043  0.000000995229450     3.001904   -30.890441    30.890441 
    6.129000  0.839643453  0.000125595 30.889793079  0.939400000 200.000000000  4.894347776   1     0.317663  0.000000998880694     3.009010   -30.889793    30.889793 
    6.130000  0.839769048  0.000125477 30.889144846  0.933280000 200.000000000  4.909140356   1     0.318110  0.000000996899640     3.016144   -30.889145    30.889145 
    6.131000  0.839894526  0.000125360 30.888497924 14.774380000 200.000000000  4.910055436   1     0.404942  0.000000994924594     3.023286   -30.888498    30.888498 
    6.132000  0.840019885  0.000125596 30.887852309  0.933280000 200.000000000  4.910988716   1     0.318170  0.000000998573402     3.030436   -30.887852    30.887852 
    6.133000  0.840145482  0.000125479 30.887206178  0.933280000 200.000000000  4.925805636   1     0.318650  0.000000996593785     3.037615   -30.887206    30.887206 
    6.134000  0.840270961  0.000125362 30.886561352 14.798700000 200.000000000  4.926739176   1     0.405663  0.000000994620117     3.044802   -30.886561    30.886561 
    6.135000  0.840396322  0.000125598 30.885917828  0.951700000 200.000000000  4.927672396   1     0.318806  0.000000998266686     3.051997   -30.885918    30.885918 
    6.136000  0.840521920  0.000125481 30.885273789  0.933280000 200.000000000  4.942538056   1     0.319192  0.000000996288430     3.059221   -30.885274    30.885274 
    6.137000  0.840647401  0.000125717 30.884631051 14.847400000 200.000000000  4.943465376   1     0.406567  0.000000999937772     3.066453   -30.884631    30.884631 
    6.138000  0.840773118  0.000125600 30.883987798  0.945540000 200.000000000  4.958379816   1     0.319769  0.000000997954895     3.073713   -30.883988    30.883988 
    6.139000  0.840898718  0.000125482 30.883345845 14.896180000 200.000000000  4.959307096   1     0.407442  0.000000995978092     3.080982   -30.883346    30.883346 
    6.140000  0.841024200  0.000125719 30.882705188  0.945540000 200.000000000  4.960240336   1     0.319829  0.000000999625102     3.088259   -30.882705    30.882705 
    6.141000  0.841149919  0.000125601 30.882064017  0.933280000 200.000000000  4.975203716   1     0.320251  0.000000997643711     3.095565   -30.882064    30.882064 
    6.142000  0.841275520  0.000125484 30.881424141 14.945040000 200.000000000  4.976118656   1     0.408350  0.000000995668253     3.102880   -30.881424    30.881424 
    6.143000  0.841401003  0.000125720 30.880785555  0.933280000 200.000000000  4.977051936   1     0.320311  0.000000999312947     3.110202   -30.880786    30.880786 
    6.144000  0.841526724  0.000125603 30.880146457  0.933280000 200.000000000  4.992064296   1     0.320797  0.000000997332998     3.117554   -30.880146    30.880146 
    6.145000  0.841652326  0.000125485 30.879508648 14.993980000 200.000000000  4.992979196   1     0.409261  0.000000995359046     3.124914   -30.879509    30.879509 
    6.146000  0.841777812  0.000125722 30.878872123  0.933280000 200.000000000  4.993912476   1     0.320857  0.000000999001439     3.132282   -30.878872    30.878872 
    6.147000  0.841903534  0.000125605 30.878235088  0.933280000 200.000000000  5.008949356   1     0.321344  0.000000997022980     3.139679   -30.878235    30.878235 
    6.148000  0.842029139  0.000125487 30.877599336 15.018480000 200.000000000  5.009882716   1     0.409992  0.000000995050528     3.147085   -30.877599    30.877599 
    6.149000  0.842154626  0.000125724 30.876964864  0.951700000 200.000000000  5.010815936   1     0.321500  0.000000998690703     3.154499   -30.876965    30.876965 
    6.150000  0.842280350  0.000125606 30.876329883  0.933280000 200.000000000  5.025901916   1     0.321894  0.000000996713738     3.161942   -30.876330    30.876330 
    6.151000  0.842405956  0.000125489 30.875696179 15.067540000 200.000000000  5.026822896   1     0.410907  0.000000994742763     3.169394   -30.875696    30.875696 
    6.152000  0.842531446  0.000125726 30.875063750  0.939400000 200.000000000  5.027756156   1     0.321986  0.000000998380658     3.176854   -30.875064    30.875064 
    6.153000  0.842657171  0.000125609 30.874430813  0.933280000 200.000000000  5.042891316   1     0.322445  0.000000996405118     3.184343   -30.874431    30.874431 
    6.154000  0.842782780  0.000125492 30.873799148 15.116680000 200.000000000  5.043812256   1     0.411825  0.000000994435652     3.191841   -30.873799    30.873799 
    6.155000  0.842908272  0.000125728 30.873168752  0.939400000 200.000000000  5.044745516   1     0.322537  0.000000998071301     3.199347   -30.873169    30.873169 
    6.156000  0.843033999  0.000125611 30.872537850  0.933280000 200.000000000  5.059905296   1     0.322996  0.000000996097358     3.206883   -30.872538    30.872538 
    6.157000  0.843159610  0.000125847 30.871908215 15.141280000 200.000000000  5.060844756   1     0.412562  0.000000999735903     3.214427   -30.871908    30.871908 
    6.158000  0.843285457  0.000125730 30.871278075  0.957880000 200.000000000  5.076053756   1     0.323647  0.000000997757331     3.222001   -30.871278    30.871278 
    6.159000  0.843411187  0.000125613 30.870649201 15.190540000 200.000000000  5.076986976   1     0.413453  0.000000995784869     3.229583   -30.870649    30.870649 
    6.160000  0.843536800  0.000125849 30.870021590  0.951700000 200.000000000  5.077920196   1     0.323676  0.000000999421092     3.237174   -30.870022    30.870022 
    6.161000  0.843662649  0.000125732 30.869393474  0.933280000 200.000000000  5.093178656   1     0.324075  0.000000997444123     3.244794   -30.869393    30.869393 
    6.162000  0.843788381  0.000125615 30.868766620 15.239880000 200.000000000  5.094105656   1     0.414378  0.000000995473252     3.252423   -30.868767    30.868767 
    6.163000  0.843913996  0.000125851 30.868141023  0.945540000 200.000000000  5.095038896   1     0.324199  0.000000999107313     3.260061   -30.868141    30.868141 
    6.164000  0.844039847  0.000125734 30.867514923  0.933280000 200.000000000  5.110346816   1     0.324632  0.000000997131887     3.267728   -30.867515    30.867515 
    6.165000  0.844165581  0.000125617 30.866890080 15.289300000 200.000000000  5.111267616   1     0.415305  0.000000995162567     3.275404   -30.866890    30.866890 
    6.166000  0.844291198  0.000125853 30.866266488  0.939400000 200.000000000  5.112207016   1     0.324724  0.000000998794429     3.283088   -30.866266    30.866266 
    6.167000  0.844417052  0.000125736 30.865642394  0.939400000 200.000000000  5.127539676   1     0.325221  0.000000996820582     3.290802   -30.865642    30.865642 
    6.168000  0.844542788  0.000125620 30.865019552 15.314040000 200.000000000  5.128472796   1     0.416049  0.000000994852734     3.298525   -30.865020    30.865020 
    6.169000  0.844668408  0.000125856 30.864397956  0.951700000 200.000000000  5.129412156   1     0.325346  0.000000998482496     3.306257   -30.864398    30.864398 
    6.170000  0.844794264  0.000125739 30.863775859  0.939400000 200.000000000  5.144794396   1     0.325781  0.000000996510229     3.314018   -30.863776    30.863776 
    6.171000  0.844920002  0.000125622 30.863155008 15.363580000 200.000000000  5.145727476   1     0.416981  0.000000994544082     3.321789   -30.863155    30.863155 
    6.172000  0.845045625  0.000125858 30.862535399  0.951700000 200.000000000  5.146660696   1     0.325905  0.000000998171653     3.329567   -30.862535    30.862535 
    6.173000  0.845171483  0.000125741 30.861915291  0.933280000 200.000000000  5.162092616   1     0.326311  0.000000996200992     3.337376   -30.861915    30.861915 
    6.174000  0.845297224  0.000125978 30.861296423 15.413200000 200.000000000  5.163019476   1     0.417915  0.000000999831404     3.345194   -30.861296    30.861296 
    6.175000  0.845423202  0.000125861 30.860677057  0.945540000 200.000000000  5.178501096   1     0.326906  0.000000997856241     3.353042   -30.860677    30.860677 
    6.176000  0.845549063  0.000125744 30.860058930 15.462900000 200.000000000  5.179421756   1     0.418820  0.000000995887250     3.360899   -30.860059    30.860059 
    6.177000  0.845674807  0.000125980 30.859442039  0.939400000 200.000000000  5.180361156   1     0.326935  0.000000999515564     3.368764   -30.859442    30.859442 
    6.178000  0.845800787  0.000125863 30.858824651  0.939400000 200.000000000  5.195867696   1     0.327438  0.000000997542050     3.376661   -30.858825    30.858825 
    6.179000  0.845926650  0.000125746 30.858208498 15.487780000 200.000000000  5.196806876   1     0.419573  0.000000995574582     3.384565   -30.858208    30.858208 
    6.180000  0.846052397  0.000125983 30.857593575  0.957880000 200.000000000  5.197746216   1     0.327595  0.000000999200765     3.392478   -30.857594    30.857594 
    6.181000  0.846178380  0.000125866 30.856978157  0.939400000 200.000000000  5.213302616   1     0.328004  0.000000997228888     3.400422   -30.856978    30.856978 
    6.182000  0.846304245  0.000125749 30.856363967 15.537600000 200.000000000  5.214235556   1     0.420514  0.000000995263109     3.408375   -30.856364    30.856364 
    6.183000  0.846429995  0.000125985 30.855751003  0.951700000 200.000000000  5.215174916   1     0.328129  0.000000998887217     3.416336   -30.855751    30.855751 
    6.184000  0.846555980  0.000125869 30.855137545  0.939400000 200.000000000  5.230781256   1     0.328571  0.000000996916961     3.424329   -30.855138    30.855138 
    6.185000  0.846681849  0.000125752 30.854525310 15.587500000 200.000000000  5.231707976   1     0.421457  0.000000994952826     3.432330   -30.854525    30.854525 
    6.186000  0.846807601  0.000125988 30.853914296  0.945540000 200.000000000  5.232641216   1     0.328664  0.000000998574764     3.440339   -30.853914    30.853914 
    6.187000  0.846933589  0.000125872 30.853302789  0.933280000 200.000000000  5.248297596   1     0.329108  0.000000996606268     3.448380   -30.853303    30.853303 
    6.188000  0.847059461  0.000125755 30.852692501 15.637480000 200.000000000  5.249218116   1     0.422403  0.000000994643835     3.456429   -30.852693    30.852693 
    6.189000  0.847185216  0.000125991 30.852083428  0.939400000 200.000000000  5.250157516   1     0.329201  0.000000998263662     3.464487   -30.852083    30.852083 
    6.190000  0.847311207  0.000125875 30.851473862  0.939400000 200.000000000  5.265838916   1     0.329709  0.000000996296834     3.472577   -30.851474    30.851474 
    6.191000  0.847437082  0.000126111 30.850865511 15.662500000 200.000000000  5.266777956   1     0.423163  0.000000999919552     3.480675   -30.850866    30.850866 
    6.192000  0.847563193  0.000125994 30.850256669  0.957880000 200.000000000  5.282509436   1     0.330346  0.000000997948368     3.488804   -30.850257    30.850257 
    6.193000  0.847689187  0.000125878 30.849649040 15.712600000 200.000000000  5.283448436   1     0.424083  0.000000995983128     3.496942   -30.849649    30.849649 
    6.194000  0.847815064  0.000126114 30.849042620  0.957880000 200.000000000  5.284387776   1     0.330407  0.000000999603835     3.505089   -30.849043    30.849043 
    6.195000  0.847941178  0.000125997 30.848435711  0.939400000 200.000000000  5.300169536   1     0.330824  0.000000997634331     3.513267   -30.848436    30.848436 
    6.196000  0.848067175  0.000125881 30.847830009 15.762780000 200.000000000  5.301096116   1     0.425036  0.000000995670840     3.521455   -30.847830    30.847830 
    6.197000  0.848193056  0.000126117 30.847225513  0.945540000 200.000000000  5.302035496   1     0.330917  0.000000999289425     3.529650   -30.847226    30.847226 
    6.198000  0.848319173  0.000126000 30.846620527  0.939400000 200.000000000  5.317867556   1     0.331399  0.000000997321591     3.537878   -30.846621    30.846621 
    6.199000  0.848445173  0.000125884 30.846016744 15.813040000 200.000000000  5.318787936   1     0.425992  0.000000995359851     3.546114   -30.846017    30.846017 
    6.200000  0.848571057  0.000126120 30.845414161  0.939400000 200.000000000  5.319727336   1     0.331460  0.000000998976484     3.554359   -30.845414    30.845414 
    6.201000  0.848697177  0.000126004 30.844811090  0.939400000 200.000000000  5.335584576   1     0.331974  0.000000997010333     3.562636   -30.844811    30.844811 
    6.202000  0.848823181  0.000125887 30.844209218 15.838200000 200.000000000  5.336529696   1     0.426760  0.000000995050277     3.570922   -30.844209    30.844209 
    6.203000  0.848949068  0.000126123 30.843608540  0.964080000 200.000000000  5.337469016   1     0.332163  0.000000998664767     3.579217   -30.843609    30.843609 
    6.204000  0.849075192  0.000126007 30.843007375  0.939400000 200.000000000  5.353376676   1     0.332552  0.000000996700431     3.587543   -30.843007    30.843007 
    6.205000  0.849201199  0.000125891 30.842407404 15.888580000 200.000000000  5.354309336   1     0.427720  0.000000994742108     3.595879   -30.842407    30.842407 
    6.206000  0.849327090  0.000126127 30.841808622  0.951700000 200.000000000  5.355248696   1     0.332677  0.000000998354668     3.604223   -30.841809    30.841809 
    6.207000  0.849453217  0.000126011 30.841209355  0.939400000 200.000000000  5.371206856   1     0.333131  0.000000996392065     3.612599   -30.841209    30.841209 
    6.208000  0.849579228  0.000125895 30.840611276 15.939040000 200.000000000  5.372139476   1     0.428683  0.000000994435466     3.620984   -30.840611    30.840611 
    6.209000  0.849705122  0.000126131 30.840014382  0.951700000 200.000000000  5.373078836   1     0.333256  0.000000998046055     3.629378   -30.840014    30.840014 
    6.210000  0.849831253  0.000126015 30.839417004  0.939400000 200.000000000  5.389087576   1     0.333712  0.000000996085079     3.637805   -30.839417    30.839417 
    6.211000  0.849957268  0.000126251 30.838820809 15.989580000 200.000000000  5.390007816   1     0.429648  0.000000999698613     3.646240   -30.838821    30.838821 
    6.212000  0.850083518  0.000126134 30.838224131  0.939400000 200.000000000  5.406041876   1     0.334263  0.000000997733372     3.654708   -30.838224    30.838224 
    6.213000  0.850209653  0.000126018 30.837628635 16.014880000 200.000000000  5.406980636   1     0.430392  0.000000995774248     3.663184   -30.837629    30.837629 
    6.214000  0.850335671  0.000126254 30.837034319  0.957880000 200.000000000  5.407926136   1     0.334420  0.000000999385742     3.671670   -30.837034    30.837034 
    6.215000  0.850461925  0.000126138 30.836439520  0.945540000 200.000000000  5.424010876   1     0.334879  0.000000997422313     3.680188   -30.836440    30.836440 
    6.216000  0.850588063  0.000126022 30.835845900 16.065540000 200.000000000  5.424943396   1     0.431362  0.000000995464916     3.688715   -30.835846    30.835846 
    6.217000  0.850714085  0.000126258 30.835253453  0.951700000 200.000000000  5.425888916   1     0.334972  0.000000999074466     3.697251   -30.835253    30.835253 
    6.218000  0.850840343  0.000126142 30.834660525  0.945540000 200.000000000  5.442024436   1     0.335464  0.000000997112737     3.705819   -30.834661    30.834661 
    6.219000  0.850966485  0.000126026 30.834068771 16.116280000 200.000000000  5.442950736   1     0.432335  0.000000995157102     3.714397   -30.834069    30.834069 
    6.220000  0.851092511  0.000126262 30.833478185  0.945540000 200.000000000  5.443896276   1     0.335526  0.000000998764741     3.722983   -30.833478    30.833478 
    6.221000  0.851218773  0.000126146 30.832887120  0.945540000 200.000000000  5.460057216   1     0.336050  0.000000996804834     3.731603   -30.832887    30.832887 
    6.222000  0.851344919  0.000126030 30.832297223 16.141680000 200.000000000  5.461002096   1     0.433116  0.000000994851033     3.740231   -30.832297    30.832297 
    6.223000  0.851470949  0.000126266 30.831708490  0.964080000 200.000000000  5.461941416   1     0.336208  0.000000998456683     3.748868   -30.831708    30.831708 
    6.224000  0.851597215  0.000126150 30.831119278  0.939400000 200.000000000  5.478153276   1     0.336607  0.000000996498581     3.757539   -30.831119    30.831119 
    6.225000  0.851723366  0.000126034 30.830531230 16.192540000 200.000000000  5.479098116   1     0.434093  0.000000994546541     3.766218   -30.830531    30.830531 
    6.226000  0.851849400  0.000126271 30.829944342  0.964080000 200.000000000  5.480037436   1     0.336796  0.000000998150283     3.774907   -30.829944    30.829944 
    6.227000  0.851975671  0.000126155 30.829356976  0.939400000 200.000000000  5.496300276   1     0.337197  0.000000996194005     3.783628   -30.829357    30.829357 
    6.228000  0.852101825  0.000126391 30.828770768 16.243480000 200.000000000  5.497238856   1     0.435073  0.000000999800682     3.792359   -30.828771    30.828771 
    6.229000  0.852228216  0.000126275 30.828184084  0.957880000 200.000000000  5.513552696   1     0.337853  0.000000997840053     3.801123   -30.828184    30.828184 
    6.230000  0.852354491  0.000126159 30.827598557 16.294500000 200.000000000  5.514485036   1     0.436024  0.000000995885600     3.809896   -30.827599    30.827599 
    6.231000  0.852480649  0.000126395 30.827014185  0.951700000 200.000000000  5.515424396   1     0.337882  0.000000999490406     3.818678   -30.827014    30.827014 
    6.232000  0.852607044  0.000126279 30.826429337  0.939400000 200.000000000  5.531789436   1     0.338350  0.000000997531669     3.827493   -30.826429    30.826429 
    6.233000  0.852733323  0.000126163 30.825845642 16.345600000 200.000000000  5.532715556   1     0.437009  0.000000995579028     3.836318   -30.825846    30.825846 
    6.234000  0.852859487  0.000126399 30.825263097  0.945540000 200.000000000  5.533661096   1     0.338444  0.000000999181833     3.845152   -30.825263    30.825263 
    6.235000  0.852985886  0.000126284 30.824680077  0.945540000 200.000000000  5.550051716   1     0.338976  0.000000997224947     3.854019   -30.824680    30.824680 
    6.236000  0.853112169  0.000126168 30.824098205 16.371180000 200.000000000  5.550996416   1     0.437800  0.000000995274064     3.862896   -30.824098    30.824098 
    6.237000  0.853238337  0.000126404 30.823517479  0.964080000 200.000000000  5.551935736   1     0.339133  0.000000998875125     3.871781   -30.823517    30.823517 
    6.238000  0.853364741  0.000126288 30.822936278  0.939400000 200.000000000  5.568377636   1     0.339540  0.000000996919983     3.880700   -30.822936    30.822936 
    6.239000  0.853491030  0.000126173 30.822356221 16.422400000 200.000000000  5.569316076   1     0.438790  0.000000994970924     3.889629   -30.822356    30.822356 
    6.240000  0.853617202  0.000126409 30.821777305  0.957880000 200.000000000  5.570255416   1     0.339697  0.000000998570134     3.898567   -30.821777    30.821777 
    6.241000  0.853743611  0.000126293 30.821197916  0.939400000 200.000000000  5.586748656   1     0.340138  0.000000996616849     3.907538   -30.821198    30.821198 
    6.242000  0.853869904  0.000126178 30.820619666 16.473700000 200.000000000  5.587680856   1     0.439782  0.000000994669707     3.916519   -30.820620    30.820620 
    6.243000  0.853996082  0.000126414 30.820042551  0.951700000 200.000000000  5.588626376   1     0.340263  0.000000998267001     3.925509   -30.820043    30.820043 
    6.244000  0.854122495  0.000126298 30.819464965  0.945540000 200.000000000  5.605171016   1     0.340769  0.000000996315553     3.934533   -30.819465    30.819465 
    6.245000  0.854248793  0.000126534 30.818888513 16.525080000 200.000000000  5.606096996   1     0.440776  0.000000999915838     3.943566   -30.818889    30.818889 
    6.246000  0.854375328  0.000126418 30.818311591  0.945540000 200.000000000  5.622667376   1     0.341337  0.000000997960245     3.952633   -30.818312    30.818312 
    6.247000  0.854501746  0.000126303 30.817735802 16.550800000 200.000000000  5.623611936   1     0.441544  0.000000996010688     3.961710   -30.817736    30.817736 
    6.248000  0.854628049  0.000126539 30.817161144  0.964080000 200.000000000  5.624557416   1     0.341495  0.000000999609125     3.970796   -30.817161    30.817161 
    6.249000  0.854754588  0.000126423 30.816586016  0.945540000 200.000000000  5.641179336   1     0.341940  0.000000997655423     3.979916   -30.816586    30.816586 
    6.250000  0.854881012  0.000126308 30.816012017 16.602300000 200.000000000  5.642117636   1     0.442543  0.000000995707759     3.989046   -30.816012    30.816012 
    6.251000  0.855007320  0.000126544 30.815439143  0.957880000 200.000000000  5.643056976   1     0.342065  0.000000999304339     3.998184   -30.815439    30.815439 
    6.252000  0.855133864  0.000126429 30.814865801  0.939400000 200.000000000  5.659730536   1     0.342512  0.000000997352503     4.007358   -30.814866    30.814866 
    6.253000  0.855260293  0.000126313 30.814293584 16.653880000 200.000000000  5.660668796   1     0.443545  0.000000995406675     4.016540   -30.814294    30.814294 
    6.254000  0.855386606  0.000126549 30.813722487  0.957880000 200.000000000  5.661608136   1     0.342669  0.000000999001463     4.025732   -30.813722    30.813722 
    6.255000  0.855513155  0.000126434 30.813150923  0.939400000 200.000000000  5.678333396   1     0.343117  0.000000997051502     4.034959   -30.813151    30.813151 
    6.256000  0.855639589  0.000126319 30.812580479 16.705540000 200.000000000  5.679265416   1     0.444550  0.000000995107517     4.044195   -30.812580    30.812580 
    6.257000  0.855765908  0.000126555 30.812011151  0.951700000 200.000000000  5.680204776   1     0.343242  0.000000998700537     4.053440   -30.812011    30.812011 
    6.258000  0.855892463  0.000126440 30.811441357  0.939400000 200.000000000  5.696981816   1     0.343724  0.000000996752374     4.062720   -30.811441    30.811441 
    6.259000  0.856018903  0.000126324 30.810872678 16.757280000 200.000000000  5.697901456   1     0.445557  0.000000994810319     4.072009   -30.810873    30.810873 
    6.260000  0.856145227  0.000126560 30.810305110  0.939400000 200.000000000  5.698847016   1     0.343786  0.000000998401514     4.081308   -30.810305    30.810305 
    6.261000  0.856271788  0.000126445 30.809737078  0.945540000 200.000000000  5.715649956   1     0.344363  0.000000996455267     4.090642   -30.809737    30.809737 
    6.262000  0.856398233  0.000126330 30.809170156 16.783180000 200.000000000  5.716588116   1     0.446366  0.000000994515073     4.099985   -30.809170    30.809170 
    6.263000  0.856524563  0.000126566 30.808604341  0.957880000 200.000000000  5.717533616   1     0.344489  0.000000998104498     4.109337   -30.808604    30.808604 
    6.264000  0.856651129  0.000126451 30.808038062  0.945540000 200.000000000  5.734388456   1     0.344973  0.000000996160141     4.118725   -30.808038    30.808038 
    6.265000  0.856777581  0.000126687 30.807472890 16.835040000 200.000000000  5.735320376   1     0.447378  0.000000999752664     4.128121   -30.807473    30.807473 
    6.266000  0.856904268  0.000126572 30.806907254  0.951700000 200.000000000  5.752227176   1     0.345585  0.000000997804126     4.137554   -30.806907    30.806907 
    6.267000  0.857030840  0.000126457 30.806342723 16.886980000 200.000000000  5.753159056   1     0.448361  0.000000995861669     4.146996   -30.806343    30.806343 
    6.268000  0.857157297  0.000126693 30.805779295  0.951700000 200.000000000  5.754098416   1     0.345647  0.000000999452354     4.156447   -30.805779    30.805779 
    6.269000  0.857283990  0.000126578 30.805215404  0.939400000 200.000000000  5.771057316   1     0.346135  0.000000997505815     4.165933   -30.805215    30.805215 
    6.270000  0.857410568  0.000126463 30.804652615 16.939000000 200.000000000  5.771982976   1     0.449378  0.000000995565168     4.175429   -30.804653    30.804653 
    6.271000  0.857537031  0.000126699 30.804090923  0.945540000 200.000000000  5.772928516   1     0.346229  0.000000999154118     4.184935   -30.804091    30.804091 
    6.272000  0.857663730  0.000126584 30.803528769  0.945540000 200.000000000  5.789913456   1     0.346781  0.000000997209540     4.194476   -30.803529    30.803529 
    6.273000  0.857790314  0.000126469 30.802967712 16.965040000 200.000000000  5.790851476   1     0.450196  0.000000995270787     4.204027   -30.802968    30.802968 
    6.274000  0.857916783  0.000126705 30.802407749  0.957880000 200.000000000  5.791796976   1     0.346907  0.000000998857985     4.213587   -30.802408    30.802408 
    6.275000  0.858043488  0.000126590 30.801847325  0.945540000 200.000000000  5.808834096   1     0.347397  0.000000996915252     4.223183   -30.801847    30.801847 
    6.276000  0.858170078  0.000126475 30.801287993 17.017180000 200.000000000  5.809772076   1     0.451218  0.000000994978518     4.232788   -30.801288    30.801288 
    6.277000  0.858296554  0.000126711 30.800729749  0.957880000 200.000000000  5.810711416   1     0.347523  0.000000998564003     4.242403   -30.800730    30.800730 
    6.278000  0.858423265  0.000126597 30.800171047  0.939400000 200.000000000  5.827800816   1     0.347983  0.000000996623229     4.252053   -30.800171    30.800171 
    6.279000  0.858549862  0.000126482 30.799613432 17.069400000 200.000000000  5.828732556   1     0.452242  0.000000994688362     4.261714   -30.799613    30.799613 
    6.280000  0.858676344  0.000126718 30.799056902  0.951700000 200.000000000  5.829678076   1     0.348108  0.000000998272143     4.271384   -30.799057    30.799057 
    6.281000  0.858803062  0.000126603 30.798499913  0.945540000 200.000000000  5.846819796   1     0.348634  0.000000996333210     4.281090   -30.798500    30.798500 
    6.282000  0.858929665  0.000126839 30.797944007 17.121700000 200.000000000  5.847739156   1     0.453269  0.000000999919955     4.290805   -30.797944    30.797944 
    6.283000  0.859056504  0.000126724 30.797387644  0.939400000 200.000000000  5.864933316   1     0.349192  0.000000997976991     4.300557   -30.797388    30.797388 
    6.284000  0.859183229  0.000126610 30.796832364 17.174080000 200.000000000  5.865852636   1     0.454267  0.000000996039935     4.310318   -30.796832    30.796832 
    6.285000  0.859309838  0.000126846 30.796278163  0.939400000 200.000000000  5.866798196   1     0.349254  0.000000999625046     4.320089   -30.796278    30.796278 
