# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.531000  0.890724627  0.000128936 30.674730881  0.921100000 200.000000000  7.672014550   1     0.408157  0.000000997086288     7.366551   -30.674731    30.674731 
    6.532000  0.890853564  0.000128828 30.674290680 21.978040000 200.000000000  7.672930430   1     0.552772  0.000000995261562     7.381843   -30.674291    30.674291 
    6.533000  0.890982392  0.000129074 30.673851278  0.939400000 200.000000000  7.673845390   1     0.408314  0.000000998916671     7.397148   -30.673851    30.673851 
    6.534000  0.891111466  0.000128966 30.673411465  0.915040000 200.000000000  7.695906410   1     0.408909  0.000000997087797     7.412506   -30.673411    30.673411 
    6.535000  0.891240432  0.000128858 30.672972450 22.037380000 200.000000000  7.696822250   1     0.554066  0.000000995264523     7.427877   -30.672972    30.672972 
    6.536000  0.891369290  0.000129104 30.672534230  0.939400000 200.000000000  7.697737210   1     0.409097  0.000000998919019     7.443259   -30.672534    30.672534 
    6.537000  0.891498393  0.000128995 30.672095602  0.915040000 200.000000000  7.719857690   1     0.409694  0.000000997091554     7.458696   -30.672096    30.672096 
    6.538000  0.891627389  0.000128887 30.671657768 22.096800000 200.000000000  7.720767350   1     0.555363  0.000000995269700     7.474144   -30.671658    30.671658 
    6.539000  0.891756276  0.000129133 30.671220727  0.933280000 200.000000000  7.721688410   1     0.409850  0.000000998923664     7.489605   -30.671221    30.671221 
    6.540000  0.891885409  0.000129025 30.670783278  0.921100000 200.000000000  7.743868410   1     0.410512  0.000000997097622     7.505120   -30.670783    30.670783 
    6.541000  0.892014434  0.000128917 30.670346621 22.156300000 200.000000000  7.744771910   1     0.556664  0.000000995277180     7.520647   -30.670347    30.670347 
    6.542000  0.892143351  0.000129163 30.669910754  0.927180000 200.000000000  7.745686910   1     0.410606  0.000000998930577     7.536186   -30.669911    30.669911 
    6.543000  0.892272514  0.000129055 30.669474479  0.915040000 200.000000000  7.767926550   1     0.411270  0.000000997106022     7.551780   -30.669474    30.669474 
    6.544000  0.892401569  0.000128947 30.669038994 22.215880000 200.000000000  7.768836130   1     0.557968  0.000000995286962     7.567386   -30.669039    30.669039 
    6.545000  0.892530516  0.000129193 30.668604296  0.933280000 200.000000000  7.769751110   1     0.411426  0.000000998939828     7.583004   -30.668604    30.668604 
    6.546000  0.892659709  0.000129085 30.668169191  0.915040000 200.000000000  7.792050450   1     0.412060  0.000000997116636     7.598677   -30.668169    30.668169 
    6.547000  0.892788794  0.000128977 30.667734874 22.275540000 200.000000000  7.792953870   1     0.559275  0.000000995299015     7.614362   -30.667735    30.667735 
    6.548000  0.892917771  0.000129223 30.667301340  0.927180000 200.000000000  7.793868870   1     0.412185  0.000000998951341     7.630059   -30.667301    30.667301 
    6.549000  0.893046994  0.000129115 30.666867401  0.915040000 200.000000000  7.816227990   1     0.412853  0.000000997129611     7.645811   -30.666867    30.666867 
    6.550000  0.893176110  0.000129007 30.666434246 22.335280000 200.000000000  7.817125270   1     0.560585  0.000000995313323     7.661575   -30.666434    30.666434 
    6.551000  0.893305117  0.000129254 30.666001872  0.921100000 200.000000000  7.818040290   1     0.412946  0.000000998965145     7.677351   -30.666002    30.666002 
    6.552000  0.893434370  0.000129146 30.665569094  0.915040000 200.000000000  7.840459270   1     0.413648  0.000000997144805     7.693183   -30.665569    30.665569 
    6.553000  0.893563516  0.000129038 30.665137097 22.395100000 200.000000000  7.841356510   1     0.561899  0.000000995329977     7.709027   -30.665137    30.665137 
    6.554000  0.893692554  0.000129284 30.664705879  0.921100000 200.000000000  7.842265470   1     0.413741  0.000000998981237     7.724883   -30.664706    30.664706 
    6.555000  0.893821838  0.000129176 30.664274256  0.909000000 200.000000000  7.864744410   1     0.414413  0.000000997162322     7.740795   -30.664274    30.664274 
    6.556000  0.893951014  0.000129068 30.663843413 22.455000000 200.000000000  7.865641610   1     0.563215  0.000000995348869     7.756719   -30.663843    30.663843 
    6.557000  0.894080082  0.000129315 30.663413345  0.921100000 200.000000000  7.866556630   1     0.414537  0.000000998999680     7.772655   -30.663413    30.663413 
    6.558000  0.894209397  0.000129207 30.662982875  0.915040000 200.000000000  7.889095570   1     0.415242  0.000000997182154     7.788647   -30.662983    30.662983 
    6.559000  0.894338604  0.000129099 30.662553180 22.514980000 200.000000000  7.889980590   1     0.564535  0.000000995370056     7.804651   -30.662553    30.662553 
    6.560000  0.894467703  0.000129346 30.662124259  0.909000000 200.000000000  7.890895650   1     0.415273  0.000000999020378     7.820667   -30.662124    30.662124 
    6.561000  0.894597049  0.000129238 30.661694936  0.915040000 200.000000000  7.913494690   1     0.416043  0.000000997204274     7.836740   -30.661695    30.661695 
    6.562000  0.894726287  0.000129130 30.661266385 22.575040000 200.000000000  7.914385730   1     0.565858  0.000000995393533     7.852824   -30.661266    30.661266 
    6.563000  0.894855417  0.000129377 30.660838606  0.915040000 200.000000000  7.915294710   1     0.416104  0.000000999043356     7.868921   -30.660839    30.660839 
    6.564000  0.894984794  0.000129269 30.660410425  0.909000000 200.000000000  7.937953950   1     0.416814  0.000000997228635     7.885074   -30.660410    30.660410 
    6.565000  0.895114063  0.000129161 30.659983015 22.635180000 200.000000000  7.938838890   1     0.567184  0.000000995419311     7.901240   -30.659983    30.659983 
    6.566000  0.895243224  0.000129408 30.659556373  0.909000000 200.000000000  7.939753950   1     0.416875  0.000000999068607     7.917418   -30.659556    30.659556 
    6.567000  0.895372632  0.000129300 30.659129330  0.915040000 200.000000000  7.962443290   1     0.417648  0.000000997255325     7.933652   -30.659129    30.659129 
    6.568000  0.895501932  0.000129193 30.658703055 22.665280000 200.000000000  7.963352570   1     0.568252  0.000000995447416     7.949899   -30.658703    30.658703 
    6.569000  0.895631125  0.000129439 30.658277546  0.933280000 200.000000000  7.964261490   1     0.417804  0.000000999096290     7.966158   -30.658278    30.658278 
    6.570000  0.895760564  0.000129332 30.657851637  0.909000000 200.000000000  7.987011150   1     0.418423  0.000000997284286     7.982473   -30.657852    30.657852 
    6.571000  0.895889896  0.000129224 30.657426493 22.725540000 200.000000000  7.987926530   1     0.569584  0.000000995477743     7.998802   -30.657426    30.657426 
    6.572000  0.896019120  0.000129471 30.657002113  0.939400000 200.000000000  7.988835430   1     0.418642  0.000000999126164     8.015142   -30.657002    30.657002 
    6.573000  0.896148591  0.000129363 30.656577333  0.909000000 200.000000000  8.011645470   1     0.419231  0.000000997315496     8.031540   -30.656577    30.656577 
    6.574000  0.896277954  0.000129256 30.656153316 22.785880000 200.000000000  8.012554670   1     0.570919  0.000000995510343     8.047949   -30.656153    30.656153 
    6.575000  0.896407210  0.000129503 30.655730059  0.933280000 200.000000000  8.013463590   1     0.419418  0.000000999158269     8.064372   -30.655730    30.655730 
    6.576000  0.896536713  0.000129395 30.655306404  0.909000000 200.000000000  8.036334090   1     0.420040  0.000000997349079     8.080851   -30.655306    30.655306 
    6.577000  0.896666108  0.000129288 30.654883509 22.846300000 200.000000000  8.037237130   1     0.572257  0.000000995545200     8.097343   -30.654884    30.654884 
    6.578000  0.896795396  0.000129534 30.654461372  0.927180000 200.000000000  8.038146070   1     0.420196  0.000000999192649     8.113847   -30.654461    30.654461 
    6.579000  0.896924930  0.000129427 30.654038837  0.909000000 200.000000000  8.061077110   1     0.420852  0.000000997384856     8.130409   -30.654039    30.654039 
    6.580000  0.897054357  0.000129320 30.653617060 22.906800000 200.000000000  8.061980110   1     0.573599  0.000000995582352     8.146984   -30.653617    30.653617 
    6.581000  0.897183677  0.000129567 30.653196038  0.927180000 200.000000000  8.062889050   1     0.421008  0.000000999229383     8.163570   -30.653196    30.653196 
    6.582000  0.897313244  0.000129459 30.652774620  0.909000000 200.000000000  8.085880710   1     0.421666  0.000000997422930     8.180215   -30.652775    30.652775 
    6.583000  0.897442703  0.000129352 30.652353956 22.967380000 200.000000000  8.086783670   1     0.574944  0.000000995621799     8.196872   -30.652354    30.652354 
    6.584000  0.897572055  0.000129599 30.651934045  0.927180000 200.000000000  8.087686570   1     0.421821  0.000000999268401     8.213541   -30.651934    30.651934 
    6.585000  0.897701654  0.000129492 30.651513738  0.902980000 200.000000000  8.110738950   1     0.422450  0.000000997463263     8.230269   -30.651514    30.651514 
    6.586000  0.897831146  0.000129385 30.651094184 23.028040000 200.000000000  8.111635770   1     0.576292  0.000000995663484     8.247009   -30.651094    30.651094 
    6.587000  0.897960530  0.000129631 30.650675379  0.921100000 200.000000000  8.112544730   1     0.422606  0.000000999309687     8.263761   -30.650675    30.650675 
    6.588000  0.898090162  0.000129524 30.650256180  0.909000000 200.000000000  8.135657870   1     0.423299  0.000000997505869     8.280572   -30.650256    30.650256 
    6.589000  0.898219686  0.000129417 30.649837730 23.088780000 200.000000000  8.136554650   1     0.577644  0.000000995707430     8.297395   -30.649838    30.649838 
    6.590000  0.898349103  0.000129664 30.649420028  0.921100000 200.000000000  8.137457570   1     0.423423  0.000000999353210     8.314231   -30.649420    30.649420 
    6.591000  0.898478767  0.000129557 30.649001932  0.902980000 200.000000000  8.160631590   1     0.424087  0.000000997550821     8.331125   -30.649002    30.649002 
    6.592000  0.898608324  0.000129450 30.648584583 23.149600000 200.000000000  8.161528330   1     0.578998  0.000000995753670     8.348032   -30.648585    30.648585 
    6.593000  0.898737774  0.000129697 30.648167979  0.921100000 200.000000000  8.162431250   1     0.424242  0.000000999399038     8.364951   -30.648168    30.648168 
    6.594000  0.898867470  0.000129590 30.647750981  0.902980000 200.000000000  8.185666210   1     0.424909  0.000000997597931     8.381930   -30.647751    30.647751 
    6.595000  0.898997060  0.000129483 30.647334729 23.210500000 200.000000000  8.186556830   1     0.580356  0.000000995802264     8.398920   -30.647335    30.647335 
    6.596000  0.899126543  0.000129730 30.646919218  0.915040000 200.000000000  8.187459770   1     0.425033  0.000000999447150     8.415924   -30.646919    30.646919 
    6.597000  0.899256272  0.000129623 30.646503315  0.902980000 200.000000000  8.210755750   1     0.425732  0.000000997647368     8.432986   -30.646503    30.646503 
    6.598000  0.899385895  0.000129516 30.646088155 23.271480000 200.000000000  8.211646330   1     0.581717  0.000000995852890     8.450061   -30.646088    30.646088 
    6.599000  0.899515411  0.000129763 30.645673734  0.915040000 200.000000000  8.212549270   1     0.425856  0.000000999497473     8.467149   -30.645674    30.645674 
    6.600000  0.899645173  0.000129656 30.645258922  0.902980000 200.000000000  8.235906350   1     0.426557  0.000000997698999     8.484296   -30.645259    30.645259 
    6.601000  0.899774829  0.000129549 30.644844849 23.332540000 200.000000000  8.236796890   1     0.583082  0.000000995905953     8.501455   -30.644845    30.644845 
    6.602000  0.899904379  0.000129796 30.644431513  0.915040000 200.000000000  8.237699830   1     0.426681  0.000000999550164     8.518627   -30.644432    30.644432 
    6.603000  0.900034175  0.000129689 30.644017787  0.902980000 200.000000000  8.261118090   1     0.427385  0.000000997753005     8.535859   -30.644018    30.644018 
    6.604000  0.900163864  0.000129583 30.643604798 23.393680000 200.000000000  8.262002530   1     0.584450  0.000000995961225     8.553103   -30.643605    30.643605 
    6.605000  0.900293446  0.000129829 30.643192544  0.909000000 200.000000000  8.262899470   1     0.427477  0.000000999605013     8.570360   -30.643193    30.643193 
    6.606000  0.900423276  0.000129723 30.642779900  0.896980000 200.000000000  8.286379010   1     0.428183  0.000000997809158     8.587677   -30.642780    30.642780 
    6.607000  0.900552999  0.000129616 30.642367990 23.454900000 200.000000000  8.287263410   1     0.585821  0.000000996018747     8.605007   -30.642368    30.642368 
    6.608000  0.900682615  0.000129863 30.641956812  0.909000000 200.000000000  8.288166370   1     0.428306  0.000000999662202     8.622349   -30.641957    30.641957 
    6.609000  0.900812478  0.000129756 30.641545246  0.902980000 200.000000000  8.311707230   1     0.429045  0.000000997867655     8.639751   -30.641545    30.641545 
    6.610000  0.900942234  0.000129650 30.641134412 23.516200000 200.000000000  8.312585550   1     0.587195  0.000000996078606     8.657166   -30.641134    30.641134 
    6.611000  0.901071884  0.000129897 30.640724307  0.902980000 200.000000000  8.313488530   1     0.429107  0.000000999721601     8.674594   -30.640724    30.640724 
    6.612000  0.901201781  0.000129790 30.640313815  0.902980000 200.000000000  8.337090810   1     0.429878  0.000000997928461     8.692082   -30.640314    30.640314 
    6.613000  0.901331572  0.000129684 30.639904052 23.577580000 200.000000000  8.337969090   1     0.588573  0.000000996140631     8.709583   -30.639904    30.639904 
    6.614000  0.901461256  0.000129931 30.639495016  0.902980000 200.000000000  8.338866050   1     0.429940  0.000000999783281     8.727097   -30.639495    30.639495 
    6.615000  0.901591186  0.000129824 30.639085593  0.896980000 200.000000000  8.362529850   1     0.430683  0.000000997991434     8.744671   -30.639086    30.639086 
    6.616000  0.901721011  0.000129718 30.638676898 23.639040000 200.000000000  8.363408090   1     0.589954  0.000000996204902     8.762258   -30.638677    30.638677 
    6.617000  0.901850729  0.000129965 30.638268926  0.902980000 200.000000000  8.364305050   1     0.430775  0.000000999847169     8.779857   -30.638269    30.638269 
    6.618000  0.901980694  0.000129859 30.637860569  0.896980000 200.000000000  8.388030430   1     0.431520  0.000000998056634     8.797518   -30.637861    30.637861 
    6.619000  0.902110553  0.000129752 30.637452936 23.700580000 200.000000000  8.388902610   1     0.591338  0.000000996271412     8.815191   -30.637453    30.637453 
    6.620000  0.902240305  0.000129999 30.637046026  0.896980000 200.000000000  8.389799590   1     0.431581  0.000000999913421     8.832877   -30.637046    30.637046 
    6.621000  0.902370304  0.000129893 30.636638730  0.896980000 200.000000000  8.413586630   1     0.432359  0.000000998124182     8.850625   -30.636639    30.636639 
    6.622000  0.902500197  0.000129787 30.636232156 23.762200000 200.000000000  8.414458770   1     0.592726  0.000000996340162     8.868385   -30.636232    30.636232 
    6.623000  0.902629984  0.000130034 30.635826302  0.896980000 200.000000000  8.415355750   1     0.432420  0.000000999981861     8.886158   -30.635826    30.635826 
    6.624000  0.902760018  0.000129928 30.635420064  0.896980000 200.000000000  8.439204530   1     0.433200  0.000000998193813     8.903992   -30.635420    30.635420 
    6.625000  0.902889945  0.000129821 30.635014545 23.823900000 200.000000000  8.440076630   1     0.594117  0.000000996411195     8.921839   -30.635015    30.635015 
    6.626000  0.903019767  0.000129716 30.634609743  0.896980000 200.000000000  8.440973610   1     0.433261  0.000000994633749     8.939699   -30.634610    30.634610 
    6.627000  0.903149483  0.000129963 30.634205657  0.896980000 200.000000000  8.441864590   1     0.433291  0.000000998270679     8.957572   -30.634206    30.634206 
    6.628000  0.903279445  0.000129857 30.633801187  0.891000000 200.000000000  8.465775210   1     0.434043  0.000000996489266     8.975507   -30.633801    30.633801 
    6.629000  0.903409302  0.000129751 30.633397432 23.885680000 200.000000000  8.466641270   1     0.595542  0.000000994713130     8.993454   -30.633397    30.633397 
    6.630000  0.903539052  0.000129998 30.632994390  0.891000000 200.000000000  8.467538270   1     0.434104  0.000000998349686     9.011415   -30.632994    30.632994 
    6.631000  0.903669050  0.000129892 30.632590965  0.896980000 200.000000000  8.491479810   1     0.434918  0.000000996569578     9.029437   -30.632591    30.632591 
    6.632000  0.903798942  0.000129786 30.632188253 23.916600000 200.000000000  8.492376050   1     0.596664  0.000000994794685     9.047472   -30.632188    30.632188 
    6.633000  0.903928728  0.000130033 30.631786251  0.921100000 200.000000000  8.493266950   1     0.435103  0.000000998431008     9.065520   -30.631786    30.631786 
    6.634000  0.904058761  0.000129927 30.631383867  0.891000000 200.000000000  8.517270450   1     0.435734  0.000000996652057     9.083631   -30.631384    30.631384 
    6.635000  0.904188688  0.000129822 30.630982194 23.978500000 200.000000000  8.518166650   1     0.598064  0.000000994878409     9.101754   -30.630982    30.630982 
    6.636000  0.904318510  0.000130069 30.630581228  0.921100000 200.000000000  8.519057550   1     0.435950  0.000000998514368     9.119890   -30.630581    30.630581 
    6.637000  0.904448578  0.000129963 30.630179882  0.891000000 200.000000000  8.543123070   1     0.436583  0.000000996736834     9.138088   -30.630180    30.630180 
    6.638000  0.904578541  0.000129857 30.629779243 24.040480000 200.000000000  8.544013150   1     0.599468  0.000000994964386     9.156300   -30.629779    30.629779 
    6.639000  0.904708398  0.000130104 30.629379310  0.915040000 200.000000000  8.544904070   1     0.436768  0.000000998600090     9.174525   -30.629379    30.629379 
    6.640000  0.904838503  0.000129999 30.628978996  0.891000000 200.000000000  8.569031690   1     0.437433  0.000000996823669     9.192812   -30.628979    30.628979 
    6.641000  0.904968501  0.000129893 30.628579388 24.102540000 200.000000000  8.569921730   1     0.600875  0.000000995052528     9.211112   -30.628579    30.628579 
    6.642000  0.905098394  0.000130140 30.628180484  0.915040000 200.000000000  8.570812650   1     0.437619  0.000000998687988     9.229425   -30.628180    30.628180 
    6.643000  0.905228534  0.000130034 30.627781200  0.891000000 200.000000000  8.595002450   1     0.438286  0.000000996912790     9.247802   -30.627781    30.627781 
    6.644000  0.905358569  0.000129929 30.627382619 24.164680000 200.000000000  8.595892450   1     0.602285  0.000000995142881     9.266191   -30.627383    30.627383 
    6.645000  0.905488498  0.000130176 30.626984739  0.915040000 200.000000000  8.596777390   1     0.438471  0.000000998778025     9.284593   -30.626985    30.626985 
    6.646000  0.905618674  0.000130070 30.626586480  0.885040000 200.000000000  8.621029470   1     0.439110  0.000000997004111     9.303059   -30.626586    30.626586 
    6.647000  0.905748744  0.000129965 30.626188922 24.226900000 200.000000000  8.621919430   1     0.603698  0.000000995235354     9.321537   -30.626189    30.626189 
    6.648000  0.905878709  0.000130212 30.625792063  0.915040000 200.000000000  8.622804370   1     0.439326  0.000000998870324     9.340029   -30.625792    30.625792 
    6.649000  0.906008922  0.000130107 30.625394826  0.885040000 200.000000000  8.647118790   1     0.439967  0.000000997097658     9.358584   -30.625395    30.625395 
    6.650000  0.906139028  0.000130001 30.624998287 24.289200000 200.000000000  8.648002650   1     0.605115  0.000000995330163     9.377153   -30.624998    30.624998 
    6.651000  0.906269030  0.000130249 30.624602445  0.909000000 200.000000000  8.648893590   1     0.440152  0.000000998964718     9.395734   -30.624602    30.624602 
    6.652000  0.906399278  0.000130143 30.624206226  0.891000000 200.000000000  8.673270410   1     0.440857  0.000000997193340     9.414379   -30.624206    30.624206 
    6.653000  0.906529421  0.000130038 30.623810703 24.351580000 200.000000000  8.674154230   1     0.606536  0.000000995427124     9.433037   -30.623811    30.623811 
    6.654000  0.906659459  0.000130285 30.623415874  0.909000000 200.000000000  8.675039190   1     0.441011  0.000000999061448     9.451709   -30.623416    30.623416 
    6.655000  0.906789744  0.000130180 30.623020668  0.885040000 200.000000000  8.699478530   1     0.441687  0.000000997291228     9.470444   -30.623021    30.623021 
    6.656000  0.906919924  0.000130075 30.622626157 24.414040000 200.000000000  8.700362310   1     0.607959  0.000000995526220     9.489193   -30.622626    30.622626 
    6.657000  0.907049999  0.000130322 30.622232337  0.909000000 200.000000000  8.701247270   1     0.441872  0.000000999160354     9.507955   -30.622232    30.622232 
    6.658000  0.907180320  0.000130216 30.621838142  0.885040000 200.000000000  8.725749190   1     0.442550  0.000000997391312     9.526781   -30.621838    30.621838 
    6.659000  0.907310537  0.000130111 30.621444639 24.476580000 200.000000000  8.726626890   1     0.609386  0.000000995627480     9.545620   -30.621445    30.621445 
    6.660000  0.907440648  0.000130359 30.621051824  0.902980000 200.000000000  8.727511870   1     0.442703  0.000000999261319     9.564472   -30.621052    30.621052 
    6.661000  0.907571007  0.000130253 30.620658636  0.885040000 200.000000000  8.752076450   1     0.443415  0.000000997493598     9.583389   -30.620659    30.620659 
    6.662000  0.907701260  0.000130148 30.620266136 24.539200000 200.000000000  8.752954110   1     0.610817  0.000000995731053     9.602320   -30.620266    30.620266 
    6.663000  0.907831408  0.000130396 30.619874324  0.902980000 200.000000000  8.753839090   1     0.443568  0.000000999364649     9.621263   -30.619874    30.619874 
    6.664000  0.907961804  0.000130290 30.619482138  0.885040000 200.000000000  8.778466410   1     0.444282  0.000000997598064     9.640271   -30.619482    30.619482 
    6.665000  0.908092094  0.000130185 30.619090639 24.601900000 200.000000000  8.779344030   1     0.612251  0.000000995836612     9.659293   -30.619091    30.619091 
    6.666000  0.908222280  0.000130433 30.618699825  0.902980000 200.000000000  8.780229010   1     0.444435  0.000000999470059     9.678328   -30.618700    30.618700 
    6.667000  0.908352712  0.000130328 30.618308638  0.885040000 200.000000000  8.804919150   1     0.445151  0.000000997704665     9.697428   -30.618309    30.618309 
    6.668000  0.908483040  0.000130223 30.617918135 24.664680000 200.000000000  8.805790710   1     0.613688  0.000000995944507     9.716541   -30.617918    30.617918 
    6.669000  0.908613263  0.000130470 30.617528316  0.896980000 200.000000000  8.806675710   1     0.445273  0.000000999577643     9.735667   -30.617528    30.617528 
    6.670000  0.908743733  0.000130365 30.617138124  0.885040000 200.000000000  8.831428750   1     0.446022  0.000000997813478     9.754859   -30.617138    30.617138 
    6.671000  0.908874098  0.000130260 30.616748614 24.727540000 200.000000000  8.832300270   1     0.615129  0.000000996054490     9.774064   -30.616749    30.616749 
    6.672000  0.909004358  0.000130508 30.616359785  0.896980000 200.000000000  8.833185270   1     0.446144  0.000000999687477     9.793283   -30.616360    30.616360 
    6.673000  0.909134865  0.000130402 30.615970585  0.885040000 200.000000000  8.858001290   1     0.446895  0.000000997924476     9.812567   -30.615971    30.615971 
    6.674000  0.909265268  0.000130298 30.615582065 24.790480000 200.000000000  8.858866770   1     0.616573  0.000000996166615     9.831865   -30.615582    30.615582 
    6.675000  0.909395565  0.000130545 30.615194223  0.891000000 200.000000000  8.859751790   1     0.446986  0.000000999799399     9.851176   -30.615194    30.615194 
    6.676000  0.909526110  0.000130440 30.614806010  0.885040000 200.000000000  8.884630870   1     0.447770  0.000000998037632     9.870552   -30.614806    30.614806 
    6.677000  0.909656551  0.000130335 30.614418476 24.853500000 200.000000000  8.885496310   1     0.618020  0.000000996280974     9.889942   -30.614418    30.614418 
    6.678000  0.909786886  0.000130583 30.614031617  0.891000000 200.000000000  8.886381330   1     0.447862  0.000000999913547     9.909346   -30.614032    30.614032 
    6.679000  0.909917469  0.000130478 30.613644389  0.885040000 200.000000000  8.911323550   1     0.448647  0.000000998152925     9.928816   -30.613644    30.613644 
    6.680000  0.910047947  0.000130373 30.613257836 24.916600000 200.000000000  8.912188950   1     0.619471  0.000000996397440     9.948299   -30.613258    30.613258 
    6.681000  0.910178320  0.000130269 30.612871957  0.891000000 200.000000000  8.913073970   1     0.448739  0.000000994647171     9.967796   -30.612872    30.612872 
    6.682000  0.910308589  0.000130516 30.612486750  0.885040000 200.000000000  8.913953050   1     0.448738  0.000000998275164     9.987306   -30.612487    30.612487 
    6.683000  0.910439106  0.000130412 30.612101174  0.879100000 200.000000000  8.938958510   1     0.449526  0.000000996520895    10.006882   -30.612101    30.612101 
    6.684000  0.910569517  0.000130307 30.611716270 24.979780000 200.000000000  8.939817890   1     0.620957  0.000000994771675    10.026473   -30.611716    30.611716 
    6.685000  0.910699825  0.000130555 30.611332034  0.885040000 200.000000000  8.940696970   1     0.449617  0.000000998399523    10.046076   -30.611332    30.611332 
    6.686000  0.910830380  0.000130450 30.610947431  0.879100000 200.000000000  8.965765730   1     0.450407  0.000000996646375    10.065746   -30.610947    30.610947 
    6.687000  0.910960830  0.000130346 30.610563498 25.043040000 200.000000000  8.966631050   1     0.622414  0.000000994898339    10.085430   -30.610563    30.610563 
    6.688000  0.911091176  0.000130593 30.610180231  0.891000000 200.000000000  8.967510110   1     0.450529  0.000000998526044    10.105127   -30.610180    30.610180 
    6.689000  0.911221769  0.000130489 30.609796597  0.879100000 200.000000000  8.992642250   1     0.451291  0.000000996774032    10.124891   -30.609797    30.609797 
    6.690000  0.911352258  0.000130385 30.609413631 25.106380000 200.000000000  8.993501550   1     0.623876  0.000000995027112    10.144669   -30.609414    30.609414 
    6.691000  0.911482643  0.000130632 30.609031329  0.885040000 200.000000000  8.994374690   1     0.451381  0.000000998654606    10.164460   -30.609031    30.609031 
    6.692000  0.911613275  0.000130528 30.608648661  0.873180000 200.000000000  9.019570310   1     0.452145  0.000000996903717    10.184319   -30.608649    30.608649 
    6.693000  0.911743803  0.000130424 30.608266658 25.169800000 200.000000000  9.020435550   1     0.625340  0.000000995158018    10.204191   -30.608267    30.608267 
    6.694000  0.911874226  0.000130671 30.607885318  0.891000000 200.000000000  9.021308670   1     0.452297  0.000000998785363    10.224077   -30.607885    30.607885 
    6.695000  0.912004897  0.000130567 30.607503613  0.873180000 200.000000000  9.046567830   1     0.453033  0.000000997035658    10.244030   -30.607504    30.607504 
    6.696000  0.912135464  0.000130463 30.607122570 25.233300000 200.000000000  9.047427050   1     0.626808  0.000000995291021    10.263997   -30.607123    30.607123 
    6.697000  0.912265926  0.000130710 30.606742188  0.885040000 200.000000000  9.048300190   1     0.453154  0.000000998918291    10.283977   -30.606742    30.606742 
    6.698000  0.912396637  0.000130606 30.606361441  0.873180000 200.000000000  9.073622970   1     0.453922  0.000000997169687    10.304025   -30.606361    30.606361 
    6.699000  0.912527243  0.000130502 30.605981355 25.296880000 200.000000000  9.074482150   1     0.628280  0.000000995426156    10.324087   -30.605981    30.605981 
    6.700000  0.912657744  0.000130749 30.605601927  0.885040000 200.000000000  9.075355290   1     0.454043  0.000000999053266    10.344163   -30.605602    30.605602 
    6.701000  0.912788494  0.000130645 30.605222136  0.873180000 200.000000000  9.100741770   1     0.454813  0.000000997305852    10.364306   -30.605222    30.605222 
    6.702000  0.912919139  0.000130541 30.604843003 25.360540000 200.000000000  9.101600910   1     0.629755  0.000000995563428    10.384464   -30.604843    30.604843 
    6.703000  0.913049680  0.000130789 30.604464526  0.885040000 200.000000000  9.102474050   1     0.454935  0.000000999190342    10.404635   -30.604465    30.604465 
    6.704000  0.913180469  0.000130685 30.604085686  0.873180000 200.000000000  9.127924310   1     0.455707  0.000000997444053    10.424874   -30.604086    30.604086 
    6.705000  0.913311154  0.000130581 30.603707503 25.424280000 200.000000000  9.128777450   1     0.631233  0.000000995702815    10.445127   -30.603708    30.603708 
    6.706000  0.913441734  0.000130828 30.603329974  0.879100000 200.000000000  9.129650610   1     0.455797  0.000000999329588    10.465394   -30.603330    30.603330 
    6.707000  0.913572563  0.000130724 30.602952083  0.873180000 200.000000000  9.155164730   1     0.456602  0.000000997584398    10.485729   -30.602952    30.602952 
    6.708000  0.913703287  0.000130620 30.602574845 25.488100000 200.000000000  9.156017830   1     0.632715  0.000000995844275    10.506078   -30.602575    30.602575 
    6.709000  0.913833907  0.000130868 30.602198261  0.879100000 200.000000000  9.156890990   1     0.456693  0.000000999470906    10.526441   -30.602198    30.602198 
    6.710000  0.913964775  0.000130764 30.601821314  0.873180000 200.000000000  9.182469050   1     0.457500  0.000000997726813    10.546872   -30.601821    30.601821 
    6.711000  0.914095539  0.000130660 30.601445020 25.552000000 200.000000000  9.183316170   1     0.634201  0.000000995987783    10.567318   -30.601445    30.601445 
    6.712000  0.914226199  0.000130908 30.601069375  0.873180000 200.000000000  9.184189350   1     0.457560  0.000000999614339    10.587777   -30.601069    30.601069 
    6.713000  0.914357107  0.000130804 30.600693370  0.873180000 200.000000000  9.209831430   1     0.458400  0.000000997871421    10.608306   -30.600693    30.600693 
    6.714000  0.914487911  0.000130700 30.600318015 25.615980000 200.000000000  9.210684450   1     0.635690  0.000000996133522    10.628848   -30.600318    30.600318 
    6.715000  0.914618611  0.000130948 30.599943308  0.879100000 200.000000000  9.211551690   1     0.458490  0.000000999759869    10.649404   -30.599943    30.599943 
    6.716000  0.914749559  0.000130844 30.599568241  0.867280000 200.000000000  9.237257890   1     0.459271  0.000000998018084    10.670030   -30.599568    30.599568 
    6.717000  0.914880403  0.000130740 30.599193822 25.680040000 200.000000000  9.238110870   1     0.637182  0.000000996281259    10.690669   -30.599194    30.599194 
